2014-03-01,390.1583251953125,394.4194641113281,416.2354431152344,374.73065185546875,410.595947265625,106228414
2014-04-01,405.9153747558594,410.3486022949219,433.15399169921875,395.26043701171875,400.8504638671875,83930496
2014-05-01,406.2090148925781,410.6454162597656,460.0653381347656,402.7303161621094,410.3486022949219,122503780
2014-06-01,422.11285400390625,426.72296142578125,450.5672302246094,406.19317626953125,410.595947265625,113747511
2014-07-01,437.23370361328125,442.0090026855469,483.0191345214844,428.2070617675781,428.2070617675781,125898105
2014-08-01,516.0618896484375,519.4780883789062,526.008056640625,425.83251953125,440.0797119140625,125183505
2014-09-01,493.5538635253906,496.82110595703125,536.8418579101562,486.1851806640625,520.41796875,140606024
2014-10-01,526.677001953125,530.1634521484375,532.7853393554688,463.03350830078125,495.88116455078125,86184791
2014-11-01,524.3671875,527.83837890625,544.8558959960938,506.0718688964844,524.9691772460938,79925755
2014-12-01,487.0668640136719,490.2911376953125,534.1210327148438,463.6766052246094,534.1210327148438,89190496
2015-01-01,575.133056640625,578.9403076171875,601.2509765625,484.0085144042969,489.2522888183594,119431553
2015-02-01,565.30419921875,569.04638671875,605.901123046875,535.5556030273438,581.5621337890625,95075490
2015-03-01,540.7813720703125,544.3612060546875,594.6220703125,512.6513061523438,591.060302734375,95777055
2015-04-01,504.90765380859375,508.25,573.5,506.75,543.2728271484375,81568538
2015-05-01,478.4825744628906,481.6499938964844,530.9500122070312,463.54998779296875,508.25,120861738
2015-06-01,431.2949523925781,434.1499938964844,482.8999938964844,417.25,482.8999938964844,164831363
2015-07-01,381.3257141113281,383.8500061035156,447.3999938964844,366.1000061035156,436.75,187176328
2015-08-01,337.9131164550781,340.1499938964844,396.0,301.6000061035156,386.3500061035156,200367782
2015-09-01,296.6363525390625,298.6000061035156,358.8999938964844,279.1000061035156,334.95001220703125,176541896
2015-10-01,382.41845703125,384.95001220703125,396.79998779296875,291.5,301.45001220703125,223720096
2015-11-01,420.7149658203125,423.5,431.8999938964844,373.04998779296875,386.1000061035156,175007744
2015-12-01,388.7267150878906,391.29998779296875,427.0,360.5,427.0,153232921
2016-01-01,334.6844482421875,336.8999938964844,403.0,323.0,392.5,184037689
2016-02-01,297.7291259765625,299.70001220703125,344.70001220703125,265.79998779296875,338.75,251270913
2016-03-01,384.0576477050781,386.6000061035156,393.6000061035156,301.1000061035156,301.1000061035156,180650695
2016-04-01,405.6645812988281,408.3500061035156,425.25,369.0,386.3999938964844,124230334
2016-05-01,456.6272277832031,459.6499938964844,464.8999938964844,376.1000061035156,407.95001220703125,310845164
2016-06-01,456.2298583984375,459.25,489.8999938964844,421.25,455.75,242209799
2016-07-01,499.890869140625,503.20001220703125,513.3499755859375,454.1000061035156,463.6000061035156,130370299
2016-08-01,534.3803100585938,537.7000122070312,548.7999877929688,475.5,506.79998779296875,158425947
2016-09-01,531.5478515625,534.8499755859375,598.4000244140625,516.6500244140625,540.5,164094093
2016-10-01,533.6846313476562,537.0,571.0999755859375,510.75,539.4000244140625,107519886
2016-11-01,456.4643249511719,459.29998779296875,549.3499755859375,443.1499938964844,534.4000244140625,169878493
2016-12-01,469.0859069824219,472.0,486.25,428.29998779296875,457.0,181549238
2017-01-01,520.3176879882812,523.5499877929688,552.0,469.04998779296875,472.0,110527645
2017-02-01,453.9300842285156,456.75,544.5,434.3500061035156,527.5,163811534
2017-03-01,462.973876953125,465.8500061035156,484.20001220703125,448.0,455.8999938964844,134165992
2017-04-01,456.0668029785156,458.8999938964844,480.54998779296875,437.6000061035156,468.25,105624063
2017-05-01,473.2102966308594,476.1499938964844,488.25,417.25,458.8999938964844,152316124
2017-06-01,429.87945556640625,432.54998779296875,485.95001220703125,428.04998779296875,476.95001220703125,113984752
2017-07-01,441.8550720214844,444.6000061035156,468.3500061035156,426.0,431.5,105794675
2017-08-01,374.2252197265625,376.54998779296875,452.3500061035156,358.5,446.54998779296875,153203697
2017-09-01,399.02117919921875,401.5,427.70001220703125,374.04998779296875,379.3500061035156,172230315
2017-10-01,425.755126953125,428.3999938964844,440.95001220703125,401.5,401.5,115680473
2017-11-01,401.6548156738281,404.1499938964844,468.0,402.25,430.95001220703125,247198902
2017-12-01,429.1838073730469,431.8500061035156,433.45001220703125,389.29998779296875,407.8999938964844,135153789
2018-01-01,397.0335388183594,399.5,443.5,395.0,430.95001220703125,170430791
2018-02-01,367.61627197265625,369.8999938964844,403.79998779296875,356.5,399.8999938964844,181509302
2018-03-01,324.83209228515625,326.8500061035156,376.29998779296875,324.29998779296875,369.75,161929567
2018-04-01,338.29840087890625,340.3999938964844,372.3500061035156,326.0,335.0,242721771
2018-05-01,280.7558898925781,282.5,351.6499938964844,281.6000061035156,340.3999938964844,307237590
2018-06-01,267.6373596191406,269.29998779296875,315.54998779296875,261.8500061035156,284.5,286077793
2018-07-01,262.469482421875,264.1000061035156,277.0,247.3000030517578,276.0,225617657
2018-08-01,265.8484802246094,267.5,274.70001220703125,243.10000610351562,250.0,308332043
2018-09-01,222.3188934326172,223.6999969482422,282.0,219.5,271.3999938964844,255084345
2018-10-01,177.9942626953125,179.10000610351562,232.8000030517578,164.60000610351562,225.0,434206704
2018-11-01,170.88839721679688,171.9499969482422,200.75,170.35000610351562,182.0,340509498
2018-12-01,171.63377380371094,172.6999969482422,180.5,154.64999389648438,173.25,293362919
2019-01-01,180.08128356933594,181.1999969482422,198.3000030517578,165.10000610351562,173.5,305923540
2019-02-01,176.3544464111328,177.4499969482422,186.10000610351562,129.0,182.0,413626349
2019-03-01,173.1741943359375,174.25,198.35000610351562,167.5500030517578,178.64999389648438,348311811
2019-04-01,212.9769287109375,214.3000030517578,239.35000610351562,176.35000610351562,176.35000610351562,804239367
2019-05-01,171.53439331054688,172.60000610351562,214.3000030517578,167.39999389648438,214.3000030517578,581853469
2019-06-01,161.5464324951172,162.5500030517578,177.1999969482422,152.14999389648438,170.5,332449335
2019-07-01,134.76283264160156,135.60000610351562,172.35000610351562,132.5,163.6999969482422,590085233
2019-08-01,115.97950744628906,116.69999694824219,136.3000030517578,106.19999694824219,135.5,890852844
2019-09-01,116.7248764038086,117.44999694824219,138.39999389648438,106.0,116.69999694824219,1091861149
2019-10-01,176.6029052734375,177.6999969482422,179.64999389648438,112.6500015258789,118.0,1168104851
2019-11-01,160.50291442871094,161.5,178.89999389648438,159.89999389648438,175.1999969482422,554109570
2019-12-01,184.0069122314453,185.14999389648438,187.89999389648438,157.39999389648438,160.9499969482422,812751608
2020-01-01,175.5096893310547,176.60000610351562,201.6999969482422,174.89999389648438,185.14999389648438,886712613
2020-02-01,128.15386962890625,128.9499969482422,184.9499969482422,127.05000305175781,175.39999389648438,1055369812
2020-03-01,70.61134338378906,71.05000305175781,133.89999389648438,63.5,133.0,1625401538
2020-04-01,92.67427825927734,93.25,93.75,64.80000305175781,70.5,1172889811
2020-05-01,86.46287536621094,87.0,93.25,79.5999984741211,93.25,1137152288
2020-06-01,97.64341735839844,98.25,119.1500015258789,88.0,88.9000015258789,2061553847
2020-07-01,104.00390625,104.6500015258789,112.5999984741211,98.19999694824219,99.0,1236331449
2020-08-01,142.31588745117188,143.1999969482422,147.9499969482422,102.9000015258789,103.0,1866004733
2020-09-01,132.47702026367188,133.3000030517578,155.1999969482422,122.1500015258789,143.39999389648438,1583849546
2020-10-01,131.83102416992188,132.64999389648438,145.8000030517578,126.0,135.89999389648438,1287524170
2020-11-01,179.23654174804688,180.35000610351562,183.85000610351562,131.10000610351562,133.64999389648438,1284628508
2020-12-01,182.71493530273438,183.85000610351562,188.8000030517578,156.6999969482422,182.35000610351562,1191039967
2021-01-01,261.0781555175781,262.70001220703125,306.8999938964844,184.5,184.9499969482422,3110819324
2021-02-01,320.9561462402344,322.95001220703125,341.8999938964844,255.35000610351562,269.75,2011804897
2021-03-01,299.93670654296875,301.79998779296875,357.0,282.25,330.0,1453844779
2021-04-01,292.0357971191406,293.8500061035156,325.0,280.54998779296875,306.75,1147880867
2021-05-01,316.7820739746094,318.75,336.6499938964844,285.0,289.29998779296875,1050745318
2021-06-01,337.50335693359375,339.6000061035156,360.75,315.6000061035156,319.20001220703125,709228073
2021-07-01,292.13519287109375,293.95001220703125,358.20001220703125,283.6000061035156,341.5,916621826
2021-08-01,285.5262451171875,287.29998779296875,311.5,268.45001220703125,299.1499938964844,504374201
2021-09-01,331.29193115234375,333.3500061035156,337.8999938964844,287.29998779296875,289.0,547130332
2021-10-01,480.7137145996094,483.70001220703125,530.0,325.70001220703125,332.6499938964844,1344147576
2021-11-01,455.7686462402344,458.6000061035156,536.7000122070312,443.1000061035156,486.45001220703125,676681297
2021-12-01,479.4217224121094,482.3999938964844,506.3999938964844,440.0,467.8500061035156,433230539
2022-01-01,514.553466796875,517.75,528.5,467.6499938964844,493.5,431279282
2022-02-01,451.2467346191406,454.04998779296875,514.75,405.45001220703125,508.0,492777210
2022-03-01,431.07208251953125,433.75,458.5,376.3500061035156,454.04998779296875,670781175
2022-04-01,434.8983154296875,437.6000061035156,462.70001220703125,417.0,434.0,335633541
2022-05-01,440.8115539550781,443.54998779296875,449.5,366.20001220703125,437.95001220703125,471123560
2022-06-01,409.257568359375,411.79998779296875,446.0,376.6499938964844,445.1000061035156,341676264
2022-07-01,446.82421875,449.6000061035156,460.75,402.29998779296875,410.6499938964844,313104937
2022-08-01,468.1914978027344,471.1000061035156,494.3999938964844,447.6000061035156,451.95001220703125,316991103
2022-09-01,402.10205078125,404.6000061035156,474.3999938964844,390.3500061035156,462.5,344727174
2022-10-01,410.20172119140625,412.75,417.6499938964844,391.1000061035156,405.5,255155966
2022-11-01,436.68719482421875,439.3999938964844,441.20001220703125,409.20001220703125,414.8999938964844,272538198
2022-12-01,385.5548400878906,387.95001220703125,443.6000061035156,375.20001220703125,443.0,285898367
2023-01-01,449.30877685546875,452.1000061035156,454.79998779296875,381.0,392.5,416341489
2023-02-01,418.1026611328125,420.70001220703125,461.5,413.04998779296875,456.79998779296875,199377042
2023-03-01,418.2020263671875,420.79998779296875,442.04998779296875,400.45001220703125,421.5,181112839
2023-04-01,481.95599365234375,484.95001220703125,488.0,419.5,423.0,214616265
2023-05-01,523.0506591796875,526.2999877929688,537.1500244140625,474.54998779296875,484.95001220703125,291541815
2023-06-01,591.8731689453125,595.5499877929688,599.0,522.8499755859375,527.5,261017872
2023-07-01,640.3222045898438,644.2999877929688,665.4000244140625,584.9500122070312,600.0,261753677
2023-08-01,599.1510620117188,601.0,652.9000244140625,593.2999877929688,645.0,275091873
2023-09-01,628.26123046875,630.2000122070312,647.0,601.9000244140625,604.2000122070312,182497184
2023-10-01,626.7160034179688,628.6500244140625,677.7999877929688,608.2999877929688,630.2000122070312,215850154
2023-11-01,704.226806640625,706.4000244140625,717.25,626.2999877929688,630.0,218144440
2023-12-01,777.550537109375,779.9500122070312,802.9000244140625,696.25,708.0,214351607
2024-01-01,881.4798583984375,884.2000122070312,896.5,776.25,785.0,233552948
2024-02-01,947.2767944335938,950.2000122070312,976.0,876.2999877929688,900.0,220831680
2024-03-01,989.7457275390625,992.7999877929688,1065.5999755859375,921.2000122070312,958.9500122070312,272969298
2024-04-01,1004.79931640625,1007.9000244140625,1029.5,944.0,1000.0,169277676
2024-05-01,920.1604614257812,923.0,1050.3499755859375,919.0,1007.9000244140625,307138368
2024-06-01,986.705078125,989.75,1010.25,855.4000244140625,963.0,247689731
2024-07-01,1156.6500244140625,1156.6500244140625,1179.0,967.2000122070312,989.75,272457360
2024-08-01,1111.3499755859375,1111.3499755859375,1176.0,1008.4000244140625,1167.0,284783154
2024-09-01,974.6500244140625,974.6500244140625,1105.0,949.2000122070312,1105.0,296458308
2024-10-01,834.0499877929688,834.0499877929688,984.5,825.7000122070312,976.9000244140625,274830221
2024-11-01,786.4500122070312,786.4500122070312,847.9500122070312,759.2000122070312,847.9500122070312,255661808
2024-12-01,740.1500244140625,740.1500244140625,820.3499755859375,717.7000122070312,787.2999877929688,270105598
2025-01-01,728.25,728.25,810.0,707.5,740.4500122070312,238668194
