2019-04-01,61.05133819580078,67.80000305175781,77.0,66.55000305175781,74.19999694824219,147410750
2019-05-01,61.95180892944336,68.80000305175781,71.44999694824219,60.849998474121094,67.80000305175781,147261127
2019-06-01,62.131893157958984,69.0,70.19999694824219,63.0,69.0,105161102
2019-07-01,56.68490982055664,60.54999923706055,74.1500015258789,57.849998474121094,69.3499984741211,163313005
2019-08-01,53.12747573852539,56.75,60.849998474121094,50.349998474121094,60.29999923706055,192811950
2019-09-01,58.510433197021484,62.5,68.8499984741211,53.0,56.75,228786254
2019-10-01,55.51470184326172,59.29999923706055,62.849998474121094,56.75,62.5,149360352
2019-11-01,53.68917465209961,57.349998474121094,60.79999923706055,54.20000076293945,59.599998474121094,193229456
2019-12-01,52.8934326171875,56.5,57.400001525878906,51.04999923706055,57.349998474121094,163680713
2020-01-01,54.39130401611328,58.099998474121094,62.099998474121094,55.70000076293945,56.79999923706055,173372170
2020-02-01,43.71900177001953,46.70000076293945,58.400001525878906,46.04999923706055,57.79999923706055,176876778
2020-03-01,30.753084182739258,32.849998474121094,47.79999923706055,31.200000762939453,47.099998474121094,280494068
2020-04-01,29.67649269104004,31.700000762939453,37.5,29.950000762939453,32.29999923706055,220863759
2020-05-01,34.21689987182617,36.54999923706055,37.5,27.0,31.700000762939453,843415386
2020-06-01,41.98708724975586,44.849998474121094,47.400001525878906,37.20000076293945,37.599998474121094,902184415
2020-07-01,45.591331481933594,48.70000076293945,53.20000076293945,44.04999923706055,45.0,705843749
2020-08-01,56.77215576171875,58.75,63.400001525878906,48.349998474121094,48.79999923706055,839623244
2020-09-01,51.50563049316406,53.29999923706055,61.599998474121094,50.099998474121094,59.599998474121094,532454834
2020-10-01,50.39434814453125,52.150001525878906,56.900001525878906,51.650001525878906,53.5,343691496
2020-11-01,62.715110778808594,64.9000015258789,65.25,52.0,52.400001525878906,548180944
2020-12-01,73.10320281982422,75.6500015258789,78.80000305175781,65.0,65.5999984741211,883534028
2021-01-01,72.86161804199219,75.4000015258789,88.0,74.44999694824219,76.0,681515058
2021-02-01,91.94673156738281,95.1500015258789,97.6500015258789,74.5,76.4000015258789,1020963949
2021-03-01,99.77404022216797,103.25,114.5,95.55000305175781,96.5999984741211,1597077901
2021-04-01,95.52217102050781,98.8499984741211,107.3499984741211,89.9000015258789,103.9000015258789,857428757
2021-05-01,102.8663101196289,106.44999694824219,111.1500015258789,96.3499984741211,97.94999694824219,779164292
2021-06-01,117.98944091796875,122.0999984741211,132.6999969482422,103.69999694824219,106.4000015258789,1490440703
2021-07-01,122.2968521118164,125.0,128.4499969482422,118.4000015258789,122.80000305175781,567863571
2021-08-01,126.25927734375,129.0500030517578,137.0,121.69999694824219,126.55000305175781,688128549
2021-09-01,155.31700134277344,158.75,161.1999969482422,128.6999969482422,129.6999969482422,705913470
2021-10-01,209.6657257080078,214.3000030517578,267.8500061035156,156.60000610351562,158.75,2596675894
2021-11-01,212.11166381835938,216.8000030517578,252.5,213.10000610351562,219.9499969482422,1364614418
2021-12-01,216.1719207763672,220.9499969482422,236.5,202.8000030517578,220.0,724231023
2022-01-01,240.72914123535156,246.0500030517578,252.14999389648438,216.0,221.1999969482422,640453708
2022-02-01,218.2265167236328,223.0500030517578,257.8999938964844,203.25,249.5,785239707
2022-03-01,233.48915100097656,238.64999389648438,244.89999389648438,212.25,223.0500030517578,448244719
2022-04-01,237.10914611816406,242.35000610351562,298.04998779296875,237.10000610351562,237.64999389648438,1104721302
2022-05-01,230.06484985351562,235.14999389648438,254.1999969482422,210.1999969482422,240.0,565156889
2022-06-01,197.82740783691406,202.1999969482422,236.85000610351562,190.0,233.60000610351562,392146856
2022-07-01,218.83897399902344,221.89999389648438,234.0,200.60000610351562,202.6999969482422,308827740
2022-08-01,233.68136596679688,236.9499969482422,241.89999389648438,221.60000610351562,222.3000030517578,374026438
2022-09-01,213.5134735107422,216.5,251.14999389648438,210.25,235.0500030517578,437407908
2022-10-01,222.88241577148438,226.0,229.0,211.8000030517578,216.5,194033580
2022-11-01,221.69898986816406,224.8000030517578,234.5,218.39999389648438,226.5,185775823
2022-12-01,204.83486938476562,207.6999969482422,230.3000030517578,194.60000610351562,225.25,239604270
2023-01-01,209.963134765625,212.89999389648438,214.64999389648438,196.64999389648438,208.75,170515574
2023-02-01,199.75592041015625,202.5500030517578,215.39999389648438,196.64999389648438,214.89999389648438,187661781
2023-03-01,187.62557983398438,190.25,212.89999389648438,182.35000610351562,203.3000030517578,193495876
2023-04-01,198.32591247558594,201.10000610351562,201.5500030517578,192.0500030517578,193.35000610351562,113884758
2023-05-01,210.6041717529297,213.5500030517578,219.0,199.39999389648438,201.10000610351562,197822001
2023-06-01,218.7896728515625,221.85000610351562,226.35000610351562,213.0,213.9499969482422,191163000
2023-07-01,235.6088409423828,236.6999969482422,238.89999389648438,216.75,222.89999389648438,248549367
2023-08-01,243.97012329101562,245.10000610351562,252.8000030517578,228.0500030517578,237.39999389648438,297012689
2023-09-01,261.0908203125,262.29998779296875,276.5,246.10000610351562,246.75,283232963
2023-10-01,238.2466278076172,239.35000610351562,266.5,230.8000030517578,262.29998779296875,142120975
2023-11-01,266.6650085449219,267.8999938964844,275.70001220703125,236.3000030517578,239.9499969482422,210007967
2023-12-01,330.61883544921875,332.1499938964844,346.8999938964844,268.54998779296875,270.0,653457664
2024-01-01,387.95330810546875,389.75,392.79998779296875,319.6000061035156,333.8999938964844,416216714
2024-02-01,370.0362854003906,371.75,412.8999938964844,354.6000061035156,392.1000061035156,326026214
2024-03-01,392.3827819824219,394.20001220703125,433.29998779296875,365.54998779296875,375.54998779296875,447091976
2024-04-01,447.17901611328125,449.25,455.29998779296875,397.54998779296875,398.95001220703125,336637930
2024-05-01,434.73663330078125,436.75,464.20001220703125,396.54998779296875,449.25,298615323
2024-06-01,438.5688781738281,440.6000061035156,460.0,371.6499938964844,460.0,289854046
2024-07-01,451.50897216796875,453.6000061035156,455.0,400.0,441.0,258274069
2024-08-01,434.6499938964844,434.6499938964844,471.0,403.1000061035156,454.95001220703125,321105586
2024-09-01,482.6000061035156,482.6000061035156,494.8500061035156,411.29998779296875,435.8500061035156,342649710
2024-10-01,440.04998779296875,440.04998779296875,491.20001220703125,414.5,486.79998779296875,299452629
2024-11-01,414.1499938964844,414.1499938964844,454.75,396.95001220703125,444.0,199857451
2024-12-01,392.3999938964844,392.3999938964844,447.70001220703125,385.5,413.0,203642075
2025-01-01,346.3500061035156,346.3500061035156,402.95001220703125,338.3999938964844,392.5,149092326
